?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.972835 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.145787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.185333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.507141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.71676 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.33656 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.550571 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.714688 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.865629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.394461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.131717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.991888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.933723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.767155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.018667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.439237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.61464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.349003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.871563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.619523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.798387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.021205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 68.13608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.323285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.831328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.037893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.357512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.80416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.47568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.873379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.050512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.630411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.100573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.575976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.225741 UNLIMITED
