?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.157211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.232627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.832864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.043096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.996229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.372923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.389733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.212968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.40888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.764496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.68628 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.533099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.250227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.989859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.370424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.573472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.825581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.023651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.121571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 97.392677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.297195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.173381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.337483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.632496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.473053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.269443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.241051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.63668 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.801725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.211869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.991616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.138872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.242773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.600776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.643789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.780995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.772789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.965376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.179229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.833344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.226072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.938285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.122133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.8274 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.481733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.041256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.889608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.198613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.718712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.824747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.044664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.801003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.748453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.922645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.679248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.747317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.350432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.662768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.820107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.234488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.551853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.114552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.696315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.771512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.636184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.037331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.018328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.189488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.866885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.18736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.671832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.022501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.497349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.078821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.961597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.014688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.221779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.93484 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.592216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.185539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.435795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.229731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.277667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
