?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.411208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.186667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.56044 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.219973 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.057595 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.179717 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.251251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.703088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.496912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.867955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.613219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.6694 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.346701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.651789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.723433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.288763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.400775 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.834424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.241288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.449733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.559936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.8656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.222064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.924104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.623877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.269189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.799539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.487517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.408059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.317541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.41124 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.13632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.232891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.406253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.801448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.068312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.60432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.098768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.967408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.829971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.824024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.244312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.767811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.096648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.036589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.821253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.180851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.353789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.903787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.594651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.753136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.880333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.628448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.277067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.247736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.646536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.250515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.869408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.130733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.211784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.620483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.404768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.514179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.204672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.155784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.29572 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.113144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.46644 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.884131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.970645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.290112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.78632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.415189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.145739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.380181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.749296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.420936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.903077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.152224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.310019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.216069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.877917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.229267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.863003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.507984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.258253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.207187 UNLIMITED
