?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.840299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.485477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.064661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.30488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.787869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.788136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.112256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.257872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.158899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.181736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.700395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.554944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.672701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.858533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.942715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.909384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.635965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.437685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.342931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.087701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.942325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.907533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.483704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.544483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.789069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.884051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.921256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.958549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.706587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.471045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.814069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.150339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.274621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.450029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.191139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.913221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.351704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.619939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.292915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.622704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.025395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.482045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.545251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.448643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.086896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.743515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.704389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.131003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.620669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.695125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.799848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.646909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.593691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.876525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.656533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.470227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.180819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.017408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.696528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.102547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.848365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.771677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.559877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.685541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.992301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.256067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.141773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.124795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.887437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.440973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.086472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.779853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.936869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.218179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.381325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.713285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.218869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.847723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.418163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.265237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.124059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.142995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.994856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.696952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.735267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.620688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.911285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.219371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.235203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.575144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.442856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.346651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.427051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.43056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.420733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.451717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.255075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.594037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.5244 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.372773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.58552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.046461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.362949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
