?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.483973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.213163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.159147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.205152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.375077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.073816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.950744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.679384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.156413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.141756 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.123064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.809664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.63892 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.215499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.261243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.984832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.410901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.109787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 489.566693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.110221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.424557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.278333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.637507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.810664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.556045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.667392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.797112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 48.587565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.71312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.350741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.045381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.53032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.790795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.140619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.938763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.8694 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.142557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.775501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.839277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.787779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.775317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.484744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.955525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.907331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.830363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.178973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.583027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.313571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.383632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.993752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.526557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.207989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.949432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.344939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.854357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.703984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.890787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.241611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.387955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.142968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.781757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.329069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.692355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.1656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.744043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.648043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.542205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.913371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.205477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.339493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.644125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.543464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.606232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.301365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.722797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.702357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.853499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.012083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.333621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.019571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.819307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.902211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.614848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.058805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.806 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.461067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.012144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.527544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.985213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.937507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.612395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.895509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.976565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.836536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.819392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.568243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.225787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.796472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.231901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.611085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.790197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.692416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.462669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.395664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.115821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.624013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
