?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.404243 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.032509 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.367683 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.95172 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.125211 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091221 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.666992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.489835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.010405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.276459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.855691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.700261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.540453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.195115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.862185 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.816891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.892248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.258893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.366432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.505661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.381085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.884997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.208043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.890461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.364984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.804595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.552795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.102616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25356 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.766472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.997379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.99692 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.006056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.96816 UNLIMITED
