?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.318891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.504888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.108896 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.247152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.220083 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.135517 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.246821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.809435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.344237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.989091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.89792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.927389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.788272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.493816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.129561 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.35468 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.673623 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.3906 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.571293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.640243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.315115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.844595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.93664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.840736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.902125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.750251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.763461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.949013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.14212 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.152869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.047272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.561125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.428917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.978795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.020256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.603803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.239373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.802928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.280045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.007056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.85204 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.010856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.759112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.601536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.171507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.155371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.624344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.183669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.386981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.607301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.242429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.578624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.207861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.339213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.636456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.188581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.188661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.490877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.569107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.592947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.2938 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.324325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.692869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.259432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.836744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.160347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.310709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.982925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.438451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.416211 UNLIMITED
