?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.357555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.67828 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.863864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.437979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.136285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.026667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.047504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 158.828901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.016576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.064523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.990539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.023293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.162923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.030592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 230.095648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.57852 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.364461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 87.638576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.641917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.663768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.178637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.454603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.79024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.995453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.183389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.180024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.091315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.064963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.165875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.633224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.510656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.035453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.925619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.085328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.224973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.082229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.034411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 131.068848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.180851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.992045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.095883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.988005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.767973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.517008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.345317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.725595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.212259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.175608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.75136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.836747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.105888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.602307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.735648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.513499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.131061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.787763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.335371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.08 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.036829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.091893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.089651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.174459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.111563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 714.116587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.060259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.257395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.336219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.618733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.268395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.043043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.826168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.001736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.941901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.586019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.36312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 73.410016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.301141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.226611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.453568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.224245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.111424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.516981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.150245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.585491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.257971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.361619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.736744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
