?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.094123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.118659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.254987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.489184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.159243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.831355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.338733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.230973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.820085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.85516 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.865579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.703776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.15408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.853965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.180411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.096245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.663827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.442504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.53724 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.554368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.983608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.469267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.543576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.084893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.692211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.079789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.61856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.856584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.106352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.126883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.842349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.431477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.802784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.689421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.701045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.321829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.809352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.439728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.318485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.790443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.90864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.590928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.112075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.524835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.938411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.069224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.730341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.42368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.368371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.452221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.571744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.11672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.789552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.055323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.826552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.757483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.155851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.047016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.392379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.753976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.723608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.445731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.533613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.612715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.609733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.148896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.575867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.632624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.211317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.515861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.651733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.241216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.347221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.258032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.896005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.062624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.820437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.037912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.342859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.315171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.071963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.432957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.690243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.406365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.429795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.467176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.801213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.414336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.9652 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.932797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.166776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.533688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.772541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.171547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.296947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.132459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.824832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.259955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.5902 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.717219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.947365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.91728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.185192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.508592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.536752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.136432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.542013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
