?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.220224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.301816 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.175792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.169019 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.125115 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.063072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.499315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.253323 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.785053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.525549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.926336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.455347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.532288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.631144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.721888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.246872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.670739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.491989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.055349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.366083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.861579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.353696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.81208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.546443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.663112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.196587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.977496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.395088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.045389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.124192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.466163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.262725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.014528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.461755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.091272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.375827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.638317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.240445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.762944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.429491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.862728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.970251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.771843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.84344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.852299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.145963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.018141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.248413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.402827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.830395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.589141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.218723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.81332 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.099739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.253883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.167832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.328048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.885461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.058152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.091045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.460923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.403235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.660451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.189563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.559053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.089923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.164259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.760757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.009389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.150216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.669277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.421128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.047483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.057269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.472595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.232984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.806779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.3548 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.654021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.610309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.598901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.339005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.365965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.323568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.881741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.028659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.608861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.608611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.403917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.668365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.845536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.324595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.708133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.886184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.695547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.375893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.682064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.556819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.307107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.966965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.230696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.940469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.694043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.284976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.113515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.684872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.984664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.262085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.423928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.512413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.502192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.804405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.704227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.994973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.572709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.275755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.493291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.285467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.753224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

