?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.134515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.138437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.14 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.119253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.574768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.269304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.120432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.203664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.807536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.043171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.723893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.336341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.875736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.272205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.640003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.594843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.570387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.439024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.509461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.950547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.638581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.440173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.752008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.940803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.111048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.244421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.155997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.643475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.342131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.62916 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.119008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.604416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.935965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.856864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.246981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.972381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.678699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.816464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.431243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.845605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.633445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.552229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.113435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.876851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.081376 UNLIMITED
