?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.258504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08148 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.098773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.665173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.928309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.618893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.367051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.765629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.403624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.086961 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.044651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.178583 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.088392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.777603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.074672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.293608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.645501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.979565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.741549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.616355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.783717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.886043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.982349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.302939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.515024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.541067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.839379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.646805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.332989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.691379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.693931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.966872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.646709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.600688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.416133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.991752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.026285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.500445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.549429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.587259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.751312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.279507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.826747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.178213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.744061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.588347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.629741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.415859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.932059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.308997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.731747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.300699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.750651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.470416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.677445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.891771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.203851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.943976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.665395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.237224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.778739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.919824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.079512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.067349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.560936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.288683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.064885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.360853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.697925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.663757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.174541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.654229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.654528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.207155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.024952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.653147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.340515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.794472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.585728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.145112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.046264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.227573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.704971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.426461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.96548 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.409877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.591125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.190339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.215656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.853888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.527917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.316859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.145021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.956715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.897195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 398.619947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.632317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.861899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.467808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.021797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.490299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.893592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.845979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.954157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.909528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.773149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.874035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.841109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.112803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
