?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.699352 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.762853 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.742795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.476976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.820296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.095635 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.1626 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.400525 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.380712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.897483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.177371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.276907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.196472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.081571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.150408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.050155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.803651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.840525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.689709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.788661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.483997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.877325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.143267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.086989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.840672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.065229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.105733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.389163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.386035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.511211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.175515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.982856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.584659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.574245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.744979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.796408 UNLIMITED
