?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.242576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.504909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.241291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.076845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.091347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.317704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.592256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.05572 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.654165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.76548 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.080592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.629531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.615069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.520112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.97468 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.664603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.028032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.277643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.637477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.125739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.078544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.935109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.308488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.128075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.130725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.758251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.105032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.661189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.689477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.910512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.240237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.387688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.529195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.091901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.990997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.236501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.779405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.151093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.023643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.627749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.424811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.726973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.833752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.396931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.416285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.74816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.524181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.819373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.794893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.196136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.12904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.598891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.222253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.588757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.623157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.789704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.583344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.907851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.884112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.059765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.888147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.542877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.346664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.242608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.896048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.032925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.460395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.509379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.735496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.076 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.851179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2116 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.783851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.969525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.934475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.782731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.178917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.032861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.329195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.298645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.964091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.661832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.448173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.674923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.857264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.330624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.58796 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.917496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.861408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.211059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.334453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.231973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.203355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.105563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
