?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.426307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.035531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.630992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.832693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.990627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.190867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.114552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.180275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.857453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.03904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.872187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.178051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.413696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.578208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.477952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.264789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.416013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.491656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.487859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.700533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.597323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.075664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.651131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.744024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.356821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.381576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.126765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.005688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.844709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.253968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.061613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.323645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.104293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.199957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.210539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.888149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.783917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.432797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.337315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.676485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.775299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.923901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.819648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.703043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.171808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.203837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.516464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.267744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.543557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.861736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.349651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.316317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.840227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.860088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.959179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.637685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.902405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.575923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.067235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.018099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.789275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.17396 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.589621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.701651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.760584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.247819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.087125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.801429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.587216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.918136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.104731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.030552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.369237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.46988 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.813867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.058827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.427309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.27792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.171355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.448397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.563971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.042568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.707837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.523061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.367088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.661664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.148491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.089125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.639704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.271195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.462381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.149331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.022336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.673328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.526005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.862587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.964251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.439784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.33836 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
