?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.41168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.26848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.382939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.605579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.48592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.836656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.41524 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.728288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.158136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.848872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.25592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.681328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.251597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.834147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.631795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.177757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.353224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.8042 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.320011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.960709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.08796 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.618277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.637824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.292331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.992312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.603333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.42644 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.318835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.021696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.170384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.635504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.439736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.140029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.901179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.490635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.103032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.600939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.107317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.726339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.719245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.542595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.402957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.231947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.925541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.318093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.396976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.057107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.699939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.154381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.149861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.874488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.083309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.398504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.415824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.793747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.418189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.824288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.136715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.972435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.246557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.954536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.563971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.674648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.493824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.902296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.318968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.916589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.312912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.919528 UNLIMITED
