?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.793165 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.52304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.143203 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.341517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.669701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.034165 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.646451 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.659107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.255563 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.200904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.914125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.070029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.427376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 29.687216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.128203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.467795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.309509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.605837 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.26572 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.673235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.747027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.009805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.592416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.295677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.245275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.180011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.985453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.872109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.660301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.032104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.43496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.133293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.743147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.156613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.08604 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.198757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.612195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.513568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.368557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.643965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.631933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.381253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.519376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.052467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.363997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.376603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.748045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.786933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.818696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.27888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.744955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.129261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.196515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.395869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.672539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.226147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 63.537613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.8246 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.054968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.934979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.918864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.169045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.689629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.956675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.667051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.110531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.510693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.977851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.601059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.302272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.880995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.018821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.051357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.388619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.403581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.432128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.405387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.434304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.572579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.853485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.405299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.618971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.782251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 30.018675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.270416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.519128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.444616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.632435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.418893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 86.396363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.417541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 63.928621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.642317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.782541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.710448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.085312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.955451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.131224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.650192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.216264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.102176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.846363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.770739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.786408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.500168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.328715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.183632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.827651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.952056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.990467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.172139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.678389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.480941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.952765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.624067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.048984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.195579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.021379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.685541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.041555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.16272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.19912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.337443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.993432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.216699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.073283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.013443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.572157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.059664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.818696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.170016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
