?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.68484 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.05896 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.228619 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.897563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.063624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.362629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.168619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.469987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.598677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.459957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.155163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.794072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.161235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.380861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.363088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.316395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.711032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.034637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.501573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.940176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.193472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.598352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.388389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.889635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.318219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.89656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.997365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.591403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.875072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.567525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.343392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.91824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.520984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.109923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.013048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.310347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.559936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.746277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.623088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.858072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.23168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.328307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.652435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.149875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.487157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.527288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.916413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.122275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.271552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.835336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.110101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.044632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.820291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.602104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.477467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.147712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.976261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.005219 UNLIMITED
