?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.030128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.071243 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.264128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.265549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.401763 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.07164 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.802187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.456128 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.049443 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.591085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.4726 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.950763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.564933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.058371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.461984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.672461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.040419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.331579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.806763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.533864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 127.533277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.480747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.7214 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.59612 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.670824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.449517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.530952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.057237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.825349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.35884 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.010168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.464989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.877632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.216507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.175331 UNLIMITED
