?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.240224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.244264 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.653341 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.249051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.501749 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086245 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.767456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.190045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.044933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.457581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.604024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.411808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.634869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.265573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.875603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.955976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.386512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.197808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.534467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.563176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.317981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.697995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.391995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.526448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.186259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.908587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.517387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.946725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.890627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.525672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.0248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.855733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.921629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.073488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.845083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.260528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.235147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.943032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.302731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.488424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.291128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.807557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.829483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.282179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.523128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.076563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.746163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.348725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.391672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.456555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.445467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.935296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.994693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.805112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.749688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.659531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.681371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.334683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.307275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.826661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.373205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.715536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.078256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.301304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.810493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.844304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.158712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.25304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.823771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.593699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.670683 UNLIMITED
