?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.15488 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.376869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.280624 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.219131 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.550613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.01992 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.815813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.189259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.446776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.414965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.660723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.411909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.079179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.790733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.342208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.829659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.415807 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.571659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.553448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.325144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.381992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.510611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.147528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.263315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.497829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 192.989269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.803531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.308032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.171947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.717805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.139877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.286021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.332435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.168403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.597757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.064763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.766592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.56656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.904829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.672336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.386307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.355597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.300731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.566605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.694653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.049992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.264075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.483339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.6956 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.078499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.323269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.642717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.932965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.430339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.047637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.349931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.20708 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.266515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.020107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.274635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.826752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.59768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.480776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.494016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.484872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.132456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.203285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.875387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.880627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.294669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.249819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.531933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.646291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.609389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.711907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.486544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.324261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.949757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.505176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.8942 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.588611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.675933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.167859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.003752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.839939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.636736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.161104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.569037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.808952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.342568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.915304 UNLIMITED
