?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.721312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.178152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.172747 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.460445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.219669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.250376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.459427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.707931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.673419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.442611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.133704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.477787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.967003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.886475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.208955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.423032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.847208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.531152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.069208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.503899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.513861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.798885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.640688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.110477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.286069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.986355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.691408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.537443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.532664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.969192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.583843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.308387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.030285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.039797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.454125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.658357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.865483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.65812 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.345768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.290675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.710859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.175968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.083056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.919411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.001928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.030899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.407888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.187195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.336061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.933192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.497603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.599632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.306912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.885811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.590213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.60524 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.884816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.103728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.283392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.202704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.708701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.270984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.516008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.286621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.974205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.929584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.103003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.834867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.408779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.443024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.625149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.620019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.033093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.288856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.253096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.239619 UNLIMITED
