?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.02944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.082053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.082592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 473.410533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.984821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.800512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.376261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.269253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.476808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.124384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.257835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.540811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.447227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.080277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.834405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.630611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.760605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.702859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.027232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.384179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.055965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.107896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.982907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.077587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.732101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.530597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.254768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.505632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.205485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.100728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
