?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.234557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.216349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.178955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.791221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.497245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.657213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.5022 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.200112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.209323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.120437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.680424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.899595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.302869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.127813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.848267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.791765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.845235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.930976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.210248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.844744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.261067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.702427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.304301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.029139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.10136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.127403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.984235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.333723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.700523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.098027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.550013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.920803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.27872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.780683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.412067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.114064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.94248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.27548 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.650976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.963125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.301896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.425749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.540533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.449232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.018723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.865365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.276755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.992021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.349696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.288749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.646171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.191165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.449272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.964829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.297907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.325397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.938275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.186275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.326323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.338315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.916475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.278816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.834715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.597717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.098237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.004461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.430197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.188467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.78748 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.275467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.420456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.817981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.700341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
