?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.430952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.444 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.668128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085827 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.2372 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.158117 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.968187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.132139 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.097176 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.144867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.721717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.438331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.02308 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.596261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.322325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.939525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.262635 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.903947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.993971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.562891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.631075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.31984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.805253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.795771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.460459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.834728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.736771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.854205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.941749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.361685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.474376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.176083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.914173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.427541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.388341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.937024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.712859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.482096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.093581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.541963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.361155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.730179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.157763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.61728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.107187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.193085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.741667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.355869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.990915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.621093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.445419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.442712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.819021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.910349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.564245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.151819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.176517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.044931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.004656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.616904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.854005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.198053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.131149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.139523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.511141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.365627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.695637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.350992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.030408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.360088 UNLIMITED
