?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.239 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.640539 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.544203 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.746715 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.881328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.982445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.036472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.324763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.109356 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.368752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.248924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.847768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.197485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.163512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.896531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.297773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.61568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.36084 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.304683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.996384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.909528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.712419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.368544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.057131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.301483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.270691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.279005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.73108 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.044952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.447237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.081909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.474992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.384107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.644957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.228776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.229699 UNLIMITED
