?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.280171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.937005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034469 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.949827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.227163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.37864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.398955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.753509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.159947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.778563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.697029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.343811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.967995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.543493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.517923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.84592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.802907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.239936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.405408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.146235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.947352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.903131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.498312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 434.595333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.28796 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.090736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.061395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.510392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.205613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.714597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.304704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.669376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.985979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.397803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 63.019992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.680717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.36912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.178283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.973523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.400747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.020965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.082693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.825584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.67012 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.594445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.161941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.698381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.563387 UNLIMITED
