?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.297277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.046363 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.026755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.334461 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.482397 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.635877 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037149 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.787579 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.391795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.617565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.942043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.917856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.20788 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.101472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.862997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.567137 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.817749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.578569 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.713048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.759189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.790208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.560085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.243488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.37036 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.919091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.372448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.637987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.007267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.784021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.418376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.712928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.522181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.052595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.904264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.577029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.050109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.383115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.154024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.777619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.585315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.371747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.755765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.276549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.439507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.601571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.729829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.110315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.519248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.944115 UNLIMITED
