?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.898997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.784107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.23188 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.067568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.404736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.141357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.451008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.587341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.258725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.40576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.898171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.255029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.865277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.745331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.275136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.957992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.44576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.546651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.272619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.250221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.207227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.627528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.614664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.399392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.626363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.636051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.660848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.665048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.409419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.195912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.091133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.591099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.993499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.493976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.533141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.572736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.192341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.594603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.945133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
