?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.098421 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.78832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.182355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.361859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.830152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.382715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.52796 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.258781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.228744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.097432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.153483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.599147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.875589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.677909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.021848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.20808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.926515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.130171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.916141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.956347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.37236 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.231613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.122595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.302989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.280536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.040195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.135296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.120112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.841435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.884269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.148056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.085968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.204624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.162307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.18364 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.478077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.941427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.299928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.102216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.96948 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.830461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.505949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.766101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.583059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.667643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.526795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.011328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.546261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.920088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.634504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.754691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.45568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.155992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.048115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.169608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.239909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.273427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.311933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.160816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.288467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.703819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.447373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.047152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.056821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.256821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.721899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.936995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.819131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.930901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.18416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.230915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.723157 UNLIMITED
