?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.177509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.71112 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.234021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.275773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.73948 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.115621 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.091515 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.147064 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.589605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.365563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.171995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.248917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.709389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.327032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.676565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.695345 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.586677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.343071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.708472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 98.305477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.305568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.736488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.163451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.952704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.829992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.219315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.914341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.412787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.153205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.297253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.172427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.857947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.791867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.601173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.752293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.746936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.311872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.307648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.242968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.817315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.97572 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.123075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.224829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.121949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.998597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 14.732691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.516741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.318808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.930912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.485912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.516731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.703072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.803773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.531131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.073915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.578083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.327877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.393992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.387936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.955221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.951648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.630776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.007064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.089917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.519445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.668131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.884675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.257677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.796651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.412733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.097403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.169907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.654939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.843485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.918472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.668912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.715125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.616109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.031779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.268453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.083387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.656323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.781184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.436155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.212928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.803453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.667131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.371792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.503216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.194125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.264875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.994219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.188571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.494317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.717064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.187392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.113747 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.500987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.310795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.977072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.677469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.899589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.710488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.880136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.664525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.727707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.543416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3146 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.7196 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.788157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.646389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.185816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.686096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.921035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.593888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.060808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.538245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.675979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.713989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.036544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.328715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.479443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.213781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.817992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.105064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.30372 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 278.219227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.957725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.698099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
