?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.623472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.528749 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056213 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.436029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.235051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.003883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.047803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.772659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.723227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.319143 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.005003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.138132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.369699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.894392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.215136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.678525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.273224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.599883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.860621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.356427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.72804 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.408192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.180155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.661936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.059149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.448637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.000677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.950541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.259584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.960976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.021597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.475872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.406888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.609677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.168016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.128493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.300797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.450013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.381725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.514752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.592691 UNLIMITED
