?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.572512 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.074787 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.278363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.037312 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.168405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.139981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.02996 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.639509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.832787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.203219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.321304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.091728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.098443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.620941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.742227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.880027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.99144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.772659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.660496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.960413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.831819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.887541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.087349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.825088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.798987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.751115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.314544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.379219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.591099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.886632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.325933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.799416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.701011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.105571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.403464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.222923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.471435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.747683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.21932 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.671939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.0186 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.7526 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.275589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.956979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.412064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.672013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.583173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.654757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.851491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.193115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.652675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.022859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.080133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.980067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.481128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.853472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.802512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.717101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.273056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.795312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.380811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.768603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.124621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.400544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.353539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.532517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.370528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.909381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.123456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.096597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.903355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.282877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.559653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.033819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.215117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.668667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.104147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.975005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.324037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.180875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.916941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.058475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.820931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.161899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.249517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.46976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.393035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.292437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.294667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.623317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.590173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.262219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.019416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.337773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.965331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.647061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.739696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.548005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.782096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.328829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.819259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.615091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.857419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.884288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.746456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.382883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.264085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.080517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.286613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.420552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.302784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.015011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.646067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.532691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
