?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.576776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.156061 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.040704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.82488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.592437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.769091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.086675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.521067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.082883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.514531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.732648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.763464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.585699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.041011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.402304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 114.747179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.182763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.184627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.05716 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.774787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.590781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.46588 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.416147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.851371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.310048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.723995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 146.903197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.899016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.265083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.703688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.298589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.907667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.283269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.110253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.443536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.770157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.488397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.1094 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.312808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.973656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.568688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 121.796621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.442253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.363899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.38896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.326731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.370504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.350541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.865512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.677437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.972376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.025965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.708173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.209547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.255725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.170493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.150608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.177571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.773784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.092336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.720443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.210707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.229509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.041451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.600472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.886429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.717861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.000072 UNLIMITED
