?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.264395 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.237267 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.296669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.074413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.208043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.114328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.248435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.363909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.435725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.335501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.303829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.950363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.464427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.353651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.224024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.061144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.765688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.991509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.382909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.218725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.076064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.533283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.277579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.543152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.704256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.424499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.2294 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.039656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.714741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.728405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.937064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.825176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.563515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.456653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.238256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.258203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.798131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.189523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.899757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.407395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.353357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.123029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.400232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.113256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.994045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.578229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.22928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.29824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.912021 UNLIMITED
