?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134923 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.241259 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.431037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.553205 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.954325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.325848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.868299 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.127283 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.417403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.412821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.914765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.255824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.358587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.810251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.133332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.524291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.633327 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.129045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.642688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.460184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.851941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.082648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.140829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.123288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.834968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2028.11952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.646253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.621029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.297059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.214979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.409928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.944827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.373147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.194739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.139744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.228693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.859107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.220869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.846899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.926973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.995677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.328336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.997928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.863832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.488237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.475131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.496973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.059533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.372267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.912189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.130419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.788616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.649741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.285213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.989075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.163851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.194923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.179192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.219101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.026885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.786163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.168437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.738525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.182501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.201448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.815901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.964043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.301555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.916379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.536955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.630027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.316069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.453085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1060.10512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.116453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.492779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.161371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.087011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.866411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.811805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.468528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.384989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.327315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.219856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.119048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.768832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.257531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.473832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.409459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.677165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.528803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.502971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.500053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.250264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.095989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.755373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.423005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.468987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.873064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.926877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.688341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.057136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.422627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.30284 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.819493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.721259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.029384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.453488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.247861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.304133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.036373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.566472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.095621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.264509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.253605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.243176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.953803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.746283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.309219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.122472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.766427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.260029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.271533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.379077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.575224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
