?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.843816 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.347467 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.292851 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.269936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.650552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081979 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.621048 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.757139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.429221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.554309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.594019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.970085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.109925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.901125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.164408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.458525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.261685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.743795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.362827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.340557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.345845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.285197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.840523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.668336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.913909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.152912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.344896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.569651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.710744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.508371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.033624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.094755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.179483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.854533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.071768 UNLIMITED
