?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.049176 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.161925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.173299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.114485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.255963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.615667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.316203 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.446077 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.599181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.916987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.134165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.156184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.271989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.475715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.593456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.772349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.215032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.968125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.422957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.774357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.824032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.374123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.133763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.887485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2048.039947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.225648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.944331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.849904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.305845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.409408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.070608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.369517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.184501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.009923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.320773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.268603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.493683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.811368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.851872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.645208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.149261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.52896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.115363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.028437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.127907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.256344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.928408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.192467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.700085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.823861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.3314 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.313832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.990216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.83868 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.708168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.161752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.670859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.920285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.107013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.868053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.724723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.460016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.332331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.710707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.665493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.357851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.601344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.815488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.132939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.319083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.5898 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.353944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.113816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.476624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1071.144907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.654325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.708328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.746523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.223627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.114491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.1382 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.463187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.720301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.200517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.611419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.021344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.698616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.514856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.119131 UNLIMITED
