?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.286947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.606755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.116208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.399184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.272496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.344933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.847656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.436248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.884627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.551973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.954277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.997421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.31176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.048395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.451024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.065605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 67.265523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.821867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.031133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.903989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.074221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.608885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.080808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.768387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.805667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.998245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.288253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 104.526643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.810419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.716267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.119411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.471781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.551147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.728445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.897541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.010688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.546037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.739237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.682373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.681349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.048171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.807384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.539549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.945856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.052269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.119616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.012149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.209899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.804571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.672853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.330987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.108936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.379933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.917664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.039704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.526016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.586931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.214032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.834755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.290829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.931627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.377291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.081392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.280917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.862736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.633723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.257549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.120773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.465256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.129429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.107555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.065251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.890504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.529808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.294899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.694464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.013424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.30336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.554907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 243.042213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.078221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.642013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.147083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.285352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.186419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
