?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.777048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.679787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.347496 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.454365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.863136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.58452 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.809467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.602072 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.287803 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.298667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.785381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.602256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.885192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.781981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.680733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.877981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.654592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.067371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.440125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.810075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.803435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.942672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.341096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.622339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.163104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.113765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.727808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.934259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.404381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.201117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.652307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.477928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.282725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.446139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.288565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.916437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.867304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.536011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.000261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.374629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.99308 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.2604 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.475125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.438165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.479989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.340861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.164085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.061957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.897125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.890883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.748696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.170488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.04296 UNLIMITED
