?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.130992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.813264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.044859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.186555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.155165 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.150792 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.061941 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.038216 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.321667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.225613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.825144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.380683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.945824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.216587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.996233 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.597213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.662735 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.435624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.345091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.304749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.179997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.281581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.967211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.115997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.438989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.135229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 129.480848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.856035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.334992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.161984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08924 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.615253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.76708 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.706515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.226272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.238291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.246032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 60.445165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.633816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.734173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.705053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.081371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.628003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.394731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.37312 UNLIMITED
