?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.15232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064173 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.818664 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.102173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.217939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.836003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.870309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.212779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.415451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.025699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.61672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.144461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.577547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.321627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.582741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.099805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.503605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.65016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.554421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.775691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.783304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.436723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.281771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.695019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.830448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.030792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.130096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.181288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.795261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.080656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.120197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.876224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.43876 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.044757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.069325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.148213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.015397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.536509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.088656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.580267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.608683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.973381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.564653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.548523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.337085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.071715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.478701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.701832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.340483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.992968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.63468 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.841283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.632245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.917837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.590384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.683344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.832736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.862387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.756341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.095224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.633989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.049821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.948549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.737048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.711307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.155915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.883371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.434525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.892421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.777171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.424717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.71824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.096936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.305029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.067248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.332896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.635315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.443024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.503557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.771784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.645112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.073824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.531256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.088901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.389245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.877493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.574472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.733856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.656528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.843685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.403821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.102437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.632253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.60192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.788389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.998104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.957571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.411165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.033656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.292579 UNLIMITED
