?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.26296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.142909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.845608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.544453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.275013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.419872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.017328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.969592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.555032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.63052 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.166808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.824248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.338837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.083651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.930245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.840581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.820205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.437827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.806035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.885627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.568877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.210933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.080259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.534931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.931997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.596547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.433008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.240053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.641093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.883837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.729981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.245341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.446949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.193893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.98628 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.559347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.13512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.463184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.431808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.592576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.034691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.862168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.423637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.884309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.998488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.846347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.533629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.035904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.592107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.067827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.396923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.317283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.868237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.778229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.209931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.942749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.481875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.570115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 228.560693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.379656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.592973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.413704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.520528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.270392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.503488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.547296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.877755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.539707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.799224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.136245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.632573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.786901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.587408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.78704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.528315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.962939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.971592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.248533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.183301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.028627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.019651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.753213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.56632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.087211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.830392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.921048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.045304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.397384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.224843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
