?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.054512 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.423144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.199016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.477541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.056469 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.27412 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.320757 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.676141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.177035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.321648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.595541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.305099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.088525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.461851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.230208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.569896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.009256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.126765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.781067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.145059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.226136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.268117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.989997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.793789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.968891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.649389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.387011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.14456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.397011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.369464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.91916 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.477336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.279288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.452824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.190667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.285965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.417395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.608371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.992024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.570256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.244768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.669056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.063312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.912075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.272528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.709691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.978981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.060971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.366213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.491229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.616549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.684013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.299157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.127104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.965205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.684411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.857147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.995763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.695867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.699765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.941915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.384227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.798813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.96416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.426243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.716213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.590744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.618685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.746392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.57404 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.361237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.042475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.764205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.601371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.064363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.979072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.891877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.130229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.861699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.841371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.95032 UNLIMITED
