?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.069675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.708736 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.176027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.477731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.166203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.43568 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.249851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.570571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.389755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.647413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.686131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.697699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.213288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.942659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.208867 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.452883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.583512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.227747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.518925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.204589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.661269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.884437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.609248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.221728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.391843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.157816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.875963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.534816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.899139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.905595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.257171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.461779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.74968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.039696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.829003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.98736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.233688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.756243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.42132 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.635443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.215725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.834056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.724723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.05268 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.022123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.343275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.410427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.567659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.030411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.401933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.531971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.957181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.874717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.981504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.063763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.891875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.381413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.895997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.665269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.913392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.585557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.021613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.906992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.644691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.034704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.475043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.081059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.916829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.609907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.052301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.554773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.07624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.449459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.751648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.188104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.731539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.717243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.29568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.184776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.824096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.075867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.975733 UNLIMITED
