?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106739 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.218952 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.167563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.905435 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.360395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.558013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.007453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.382731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.927053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.349965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.581868 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.51768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.021919 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.733712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.031448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.598907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.104632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.630768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.320573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.482704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.750944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.778931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 143.653949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.958632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.141019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.053691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.415419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.014691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.456715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.457608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.819744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.252467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.534339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.976741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.559141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.921488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.092883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.490195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.67068 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.851307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.013931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.572763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.977453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.81904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.187197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.194891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.732755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.294011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.007059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.713539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.218096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.617909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.128325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.643064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.134136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.978896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.969141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.083867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.010496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.162139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.867651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.825651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.925048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.260693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.045672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.421352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.594459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.912949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.188211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.899947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.276453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.146299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.201277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.328232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.602325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.664016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.986515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.888405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.897091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.080784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.061368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.494512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.787592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.295968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.147672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.360285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.912141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.008992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.030904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.300731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.848821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20292 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.395115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.258424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.612341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.076853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.5282 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.697373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.511565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.173669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.373427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.232637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.033597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.413035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.100787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.648053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.479797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.880752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.107867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.576195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.841645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.564976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.816245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.53464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.296408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.383395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
