?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.14856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.694043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.612035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.888144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.393725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.328216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.496016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.578776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.201163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.481133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.821957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.215755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.385397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.493747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.339885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.634651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.804104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.084131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.095504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.564067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.4784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.005035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.055923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.918136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.87692 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.108704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.357043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.822997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.917117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.476333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.699029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.504485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.260312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.9596 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.407475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.003392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.882731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.508509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.572816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.645424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.547635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.227227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.282093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.454373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.818715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.530304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.7802 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.068901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.803411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.623109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.37984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.070056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.752157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.281877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.790493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.759245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.831283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.67928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.896416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.27648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.299179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.929184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.981619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.605304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.561576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.76088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.124029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.943837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.21644 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.721187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.285053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.316405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.848437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.225272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.095019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.640288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.877155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.847259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.565523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.341677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.172264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
