?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.347045 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.178931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.070064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.4702 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.737232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.294003 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.198864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.157283 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.075741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.315752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.752779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.891096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.136651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.232731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.072067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.684477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.480201 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.580899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.982489 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.923552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.815632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.493368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.307933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.795829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.340267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.968952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.691389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.967437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.669816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.78896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.611888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.990549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.781621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.398197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.862925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.539283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.773248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.004821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.365347 UNLIMITED
