?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.448611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.257904 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.194115 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.132061 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.147245 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.0148 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087037 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.631381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.31348 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.223611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.654645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.781648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.353784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.336213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.247056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.119592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.474587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.167437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.711357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.707739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.562205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.13888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.481643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.393053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.973453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.97364 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.119829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.584541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.239541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.4816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.580576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.955112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.415064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.891037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.451928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.154952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.707371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.301277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.822453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.803512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.238741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.449323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.100109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.582968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.466499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.657045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.294944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.247021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.457413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.309056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.486832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.271013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.578944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.080496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.102701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.972016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.414573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.61892 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.585813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.030565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.690787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.120459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.934349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.509627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.625683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.977723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.887613 UNLIMITED
