?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.158304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.111531 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.202987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.002013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.497061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.888293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.310589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.117712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.539861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.606429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.835872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.022819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.494413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.899328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.545955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.518656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.502165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.700293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.771096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.591205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.618331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.31936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.974619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.276288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.607816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.675848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.591704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.59288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.66412 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.783408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.719949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.785421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.666528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.894155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.191816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.455219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.680648 UNLIMITED
