?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.831952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.737853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.600389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.6964 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.469557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.601256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.094475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.773725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.166805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.544179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.757757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.19744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.321669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.253469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.155987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.502952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.992211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.997419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.681704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.765008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.009456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.011355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.7782 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.841555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.013648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.521397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.388032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.671269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.140795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.48184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.508525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.607544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.095704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.333512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.652712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.813099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.257981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.309651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.491488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
