?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.500557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.05376 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.301101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.649461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.298621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.185269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.867533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.791163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.294795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.472715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 769.551653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.204821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.499261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.841019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.233264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.715976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.048123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.387147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.815933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.888699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.460008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.762867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.993832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.55512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.223627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.172752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.404691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.452336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.299216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.573384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.462008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.151536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.302643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.271629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.10224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.700747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.973528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.092627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.134517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.645419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.294579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.312475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.694419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.993805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.534245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.565568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.332131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.386589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.270483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.760395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.883451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.293587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.205397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.394355 UNLIMITED
