?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.986059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.988069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.309981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.361397 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.702976 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.284827 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.100032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.632941 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.424107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.833648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.250715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.715008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.843584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.802432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.288219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.840157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.858048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.640669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.793419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.670104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.903211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.722595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.896685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.08988 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.958131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.940509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.194301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.619448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.571413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.199955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.976416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.300037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.378411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.351355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.105149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.286349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.642861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.024416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.773603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.636835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.824381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.275648 UNLIMITED
