?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.451488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.333752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.076109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.740331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.066384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.940947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.03288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.775043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.221096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.360907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 86.667109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.206165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.619497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.675469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.053824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.184891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.220355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.013205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.67328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.498589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.836259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.563987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.326229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.445915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.547851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.189957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.321643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.390525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.921525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.646029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.438643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.94636 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.000304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.430907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.885405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120992 UNLIMITED
