?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.244939 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.224595 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054512 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.226832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.064928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.145269 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.500755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.447704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.467683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.080533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.845899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.814552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.228968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.044029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.501765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.099125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.691064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.528037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.474565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.305744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.753368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.477477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.092195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.996496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.301925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.360549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.279024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.168605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.550336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.197296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.026912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.813133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.266403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.357421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.188501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.341165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.784632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.133213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.225125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.532461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.165397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.426317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.571352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.85912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.266752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.669003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.349635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.442232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.665064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.225757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.768024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.682448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.568896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.189496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.370859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.087491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.319491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.243955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.180693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.599976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.235995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.447301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.203499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.172045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.14812 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.729843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.833712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.082328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.970061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.991144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.881496 UNLIMITED
