?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.169333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.487635 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.913283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.841853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.964613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.92048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.115931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.827312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.76136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.998539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.656307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.162976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.325531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.862813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.246352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 106.081432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.099968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.700699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.355339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.516499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.988416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.941677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.18688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.725579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.048875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.556632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.005485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.426856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.090411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.575957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.363744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.600584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.721472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.107275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.029128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.493525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.486512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.914749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.935496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.876931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.390043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.011773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.3572 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.051176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.73952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.946136 UNLIMITED
