?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.084717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.165333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.206701 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169983 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.296981 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.063316 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.683 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.653747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.361469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.366117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.298275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.370739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.370931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.017816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.564409 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.706099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.819591 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.066069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.609643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.27468 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.251925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.339093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.869075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.219931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.745283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.747539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.234408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.251541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.179819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.527072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.639576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.912317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.946576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.532357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.292003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.554368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.656224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.757912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.631563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.254123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.087357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.227496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.487744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.472624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.47008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.043152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.538592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.634163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.974923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.586301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.245045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.961003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.168637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.518232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.438707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.821973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.473784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.084331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.933176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.351725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.382744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.759395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.425616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.410851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.875496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.399971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.676163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.172192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.788107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.264088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.868883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.845192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.499811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.665123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.518336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.126424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.659013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.344011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.046005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.259699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.027931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.152584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.140195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.248603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.605584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.081912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.360341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.930891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.582555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.522488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.856424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 224.909992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.130184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.798288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.333429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.239539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.846923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.492547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.658109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.143349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.157309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.678973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.537965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.692611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.495355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.071984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.108197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.737181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.790019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.158464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.939989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.830795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.605483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.426021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.509133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.285349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.785099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.547749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.666496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
