?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.105251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.338051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.631347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.271829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.639488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.219744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.139008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.57232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.171291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.667507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.190443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.179909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.612499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.468435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.387701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.40544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.441341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.246547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.083365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.210325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.865243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.462133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.029083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.656459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.633728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.339648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.018723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.519821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.246464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.583112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.239149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.734523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.848115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.379413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.304795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.768717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.010208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.491709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.995389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.211384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.043352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.481973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.285325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.110912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.233357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.060112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.656757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.883323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.866125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.481045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.295317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.839645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
