?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.031917 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.131733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.487659 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.083459 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.309867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.735843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.407056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.413648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.431261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.969272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.389869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.43508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.631957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.502488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.503427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.211309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.080349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.395987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.447288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.295083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.967733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.683131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.800635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.506587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.447928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.550565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.313021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.366811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.780371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.925133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.499629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.875277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.824528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.900179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.499651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.342485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.294267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.002667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.857227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.547459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.716837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.567501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.425147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.844651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.643445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.910701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.391277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.122536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.574075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.382205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.533827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.898331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.506525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.649667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.57136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.409331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.709611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.344032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.007499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.357936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.318883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.490288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.067883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.018317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.215523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.378288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.903261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.655632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.391403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.851947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.213445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.936155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.106616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.000299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.037328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.978251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.664512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.647752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.568475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.692336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.594304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.076408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.174651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.872779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.48036 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.826845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.101984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.996696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.720568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.042304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.579984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.232133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.806243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.278035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.614485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.275349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.772651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.015675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.053779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.47936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.96392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11888 UNLIMITED
