?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.190027 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.427373 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.383107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.642011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.062587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.184037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.231957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.405512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.151099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.430555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.284539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.740824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.685629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.219605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.019044 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.911571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187935 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.230283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.462832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.982003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.030368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.896019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.458232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.100243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.447731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 188.601061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.757931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.307336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.515072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.215365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.604459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.583901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.611827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.746685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.002176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.786485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.107213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.942709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.522227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.753853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.233099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.058696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.510691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.820971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.587288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.1024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.715205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.607112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.240187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.320963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.546747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.644075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.057293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.269141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.88812 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.81184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.878976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.801088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.107755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.26008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.890056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.183595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.045259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.091456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.623979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.195389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.307851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.283931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.448248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.765501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.609819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.032568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.937376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.329187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.993317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.339621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.493312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.546357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.461531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.623651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.220776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.421512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.54896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.166288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.332669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.613077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.791211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.261347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.238165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.716616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.794773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.4206 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.015747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.670648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.744341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.681035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.081968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.841024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.801971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.527952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.168213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.639003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.610587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.369136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.679152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.093909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.717899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.289245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.660941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.666891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.137899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.817224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.431811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.720424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.388957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.347155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.266117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.77468 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.538016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.947451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
