?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.123163 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.895147 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.399067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.470461 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.558733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.023363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.150957 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.478237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.172781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.787493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.536493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.014363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.471603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.967325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.803411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.553251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.916963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.734592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.885451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.746469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.92296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.205755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.583979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.182384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.169912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.905448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.208501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.189499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.216931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.450045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.50244 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.943875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.794557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.770189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.404659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.669307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.227888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.396227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.017531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.583043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.625173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.561989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.393043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.012859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.342275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.163216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.299949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.507301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.877275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.341125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.616984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.455296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.781333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.999331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.951411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.54688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.539211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.166693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.208573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.257288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.286821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.225531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.586643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.250757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.032819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.536477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.701085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.688587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.702835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.846213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.914413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.462736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.547933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.543445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.479035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.03856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.757621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.211379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.96232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.354032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.835747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.939501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.798043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.047587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.141749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.120096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.541771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.568491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.430427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.817021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.694845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.042752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.718675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.797963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.749917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.084373 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.074691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.115848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.108795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.303467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.219883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.508416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.192267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.930133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.497123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.524101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.490699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.782867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.952813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.298016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.530979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.037147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.813243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.13392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.148779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.474245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.269269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.567821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.531165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.889965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.290901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.884011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.548192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.235779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.692539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.328133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.118931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.493517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
