?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.211067 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.075331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.104885 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.162824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.379187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.154197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.20248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.128872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.772789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.824896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.256936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.557833 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.978523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.173297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.366925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.118949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.692213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.579299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.679235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.417787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.333259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.382629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.729885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.903152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.19504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.0888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.989867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.355053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.890685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.074099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.133243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.366848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.472976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.556792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.337296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.891032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.77032 UNLIMITED
