?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156949 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.5284 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.077699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.70616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.234939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.473965 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.786464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.235941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.762941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 80.483947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.410987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.151216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.523016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.134648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.237144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.799856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.748259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 136.2782 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.4782 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.898259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.189365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.945216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.071136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.798981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.812624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.532635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 141.676059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.017304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.667269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.242888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.162936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.602005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.120341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.322968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.506131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.417389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.16768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.746277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.155984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.903157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.705485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 251.389555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.490435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.771373 UNLIMITED
