?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.551755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.438493 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.132341 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.539269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.071389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.559485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.844083 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.920795 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.191376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.737808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.623507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.838755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.350709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.067843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.189328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.460152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.649019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.54246 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.300216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.514532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.860232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.51512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.698048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.854573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.278797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.197435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.830013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.868032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.289811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.627776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.220507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.34084 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.558336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.50784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.533813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.025784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.246349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.310717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.820835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.867939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.416976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.045773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.196301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.714696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.131851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.175901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.716531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.950325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.301579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.820925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.610816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.075613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.201413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.788019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.337333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.268853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.963051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.946421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.632813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.813195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.136432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.745821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.830155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.478475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.390328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.484717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.483557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.552637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.564752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.887968 UNLIMITED
